timestamp,strikePrice,Theo ES,Rank,Greek,Value,cum_gam,cum_vec
2025-05-07 09:29:24,5570.0,5589.0,Put GEX 5,GEX,-14998.577,,
2025-05-07 09:29:24,5590.0,5609.25,Put DEX 5,DEX,-1.267,,
2025-05-07 09:29:24,5590.0,5609.25,Put GEX 3,GEX,-17254.17,,
2025-05-07 09:29:24,5595.0,5614.25,Put DEX 4,DEX,-1.356,,
2025-05-07 09:29:24,5595.0,5614.25,Put GEX 4,GEX,-15051.103,,
2025-05-07 09:29:24,5625.0,5644.25,Call DEX 5,DEX,1.308,,
2025-05-07 09:29:24,5625.0,5644.25,Call GEX 4,GEX,22976.391,,
2025-05-07 09:29:24,5640.0,5659.25,Put DEX 3,DEX,-1.744,,
2025-05-07 09:29:24,5650.0,5669.5,Put CEX 3,CEX,-1138839.704,,
2025-05-07 09:29:24,5650.0,5669.5,Put DEX 2,DEX,-3.969,,
2025-05-07 09:29:24,5650.0,5669.5,Put VEX 3,VEX,-27348.375,,
2025-05-07 09:29:24,5655.0,5674.5,Put CEX 5,CEX,-588198.853,,
2025-05-07 09:29:24,5655.0,5674.5,Call GEX 3,GEX,25375.714,,
2025-05-07 09:29:24,5655.0,5674.5,Put VEX 5,VEX,-14142.086,,
2025-05-07 09:29:24,5675.0,5694.5,Put CEX 4,CEX,-683312.973,,
2025-05-07 09:29:24,5675.0,5694.5,Call GEX 5,GEX,21017.092,,
2025-05-07 09:29:24,5675.0,5694.5,Put VEX 4,VEX,-16476.342,,
2025-05-07 09:29:24,5700.0,5719.5,Put CEX 1,CEX,-2833631.896,,
2025-05-07 09:29:24,5700.0,5719.5,Call DEX 2,DEX,1.577,,
2025-05-07 09:29:24,5700.0,5719.5,Call GEX 1,GEX,69873.833,,
2025-05-07 09:29:24,5700.0,5719.5,Put VEX 1,VEX,-68445.062,,
2025-05-07 09:29:24,5725.0,5744.75,Put CEX 2,CEX,-1361454.644,,
2025-05-07 09:29:24,5725.0,5744.75,Call DEX 3,DEX,1.393,,
2025-05-07 09:29:24,5725.0,5744.75,Call GEX 2,GEX,29133.525,,
2025-05-07 09:29:24,5725.0,5744.75,Put VEX 2,VEX,-32917.121,,
2025-05-07 09:30:37,5450.0,5469.0,Call CEX 4,CEX,627961.951,5463.502167082252,5463.502167082252
2025-05-07 09:30:37,5450.0,5469.0,Call VEX 4,VEX,15195.748,5463.502167082252,5463.502167082252
2025-05-07 09:30:37,5500.0,5519.0,Call CEX 3,CEX,700501.357,5463.502167082252,5463.502167082252
2025-05-07 09:30:37,5500.0,5519.0,Call DEX 1,DEX,2.117,5463.502167082252,5463.502167082252
2025-05-07 09:30:37,5500.0,5519.0,Call VEX 3,VEX,16969.495,5463.502167082252,5463.502167082252
2025-05-07 09:30:37,5525.0,5544.25,Call CEX 5,CEX,535741.857,5463.502167082252,5463.502167082252
2025-05-07 09:30:37,5525.0,5544.25,Call VEX 5,VEX,12991.552,5463.502167082252,5463.502167082252
2025-05-07 09:30:37,5540.0,5559.25,Call CEX 1,CEX,2311995.158,5463.502167082252,5463.502167082252
2025-05-07 09:30:37,5540.0,5559.25,Put DEX 1,DEX,-4.69,5463.502167082252,5463.502167082252
2025-05-07 09:30:37,5540.0,5559.25,Put GEX 1,GEX,-76719.723,5463.502167082252,5463.502167082252
2025-05-07 09:30:37,5540.0,5559.25,Call VEX 1,VEX,56119.563,5463.502167082252,5463.502167082252
2025-05-07 09:30:37,5550.0,5569.25,Call CEX 2,CEX,1443330.327,5463.502167082252,5463.502167082252
2025-05-07 09:30:37,5550.0,5569.25,Call DEX 2,DEX,1.839,5463.502167082252,5463.502167082252
2025-05-07 09:30:37,5550.0,5569.25,Put GEX 2,GEX,-31342.966,5463.502167082252,5463.502167082252
2025-05-07 09:30:37,5550.0,5569.25,Call VEX 2,VEX,35066.504,5463.502167082252,5463.502167082252
2025-05-07 09:30:37,5560.0,5579.25,Call DEX 4,DEX,1.218,5463.502167082252,5463.502167082252
2025-05-07 09:30:37,5570.0,5589.25,Put GEX 4,GEX,-15899.68,5463.502167082252,5463.502167082252
2025-05-07 09:30:37,5590.0,5609.5,Put DEX 5,DEX,-1.43,5463.502167082252,5463.502167082252
2025-05-07 09:30:37,5590.0,5609.5,Put GEX 3,GEX,-18433.309,5463.502167082252,5463.502167082252
2025-05-07 09:30:37,5595.0,5614.5,Put DEX 4,DEX,-1.484,5463.502167082252,5463.502167082252
2025-05-07 09:30:37,5595.0,5614.5,Put GEX 5,GEX,-15859.139,5463.502167082252,5463.502167082252
2025-05-07 09:30:37,5625.0,5644.5,Call GEX 4,GEX,20957.069,5463.502167082252,5463.502167082252
2025-05-07 09:30:37,5640.0,5659.5,Put DEX 3,DEX,-1.982,5463.502167082252,5463.502167082252
2025-05-07 09:30:37,5650.0,5669.5,Put CEX 3,CEX,-1205774.601,5463.502167082252,5463.502167082252
2025-05-07 09:30:37,5650.0,5669.5,Put DEX 2,DEX,-4.486,5463.502167082252,5463.502167082252
2025-05-07 09:30:37,5650.0,5669.5,Put VEX 3,VEX,-28840.779,5463.502167082252,5463.502167082252
2025-05-07 09:30:37,5655.0,5674.75,Put CEX 5,CEX,-605614.593,5463.502167082252,5463.502167082252
2025-05-07 09:30:37,5655.0,5674.75,Call GEX 3,GEX,23732.352,5463.502167082252,5463.502167082252
2025-05-07 09:30:37,5655.0,5674.75,Put VEX 5,VEX,-14500.258,5463.502167082252,5463.502167082252
2025-05-07 09:30:37,5675.0,5694.75,Put CEX 4,CEX,-678376.506,5463.502167082252,5463.502167082252
2025-05-07 09:30:37,5675.0,5694.75,Call GEX 5,GEX,19607.304,5463.502167082252,5463.502167082252
2025-05-07 09:30:37,5675.0,5694.75,Put VEX 4,VEX,-16283.194,5463.502167082252,5463.502167082252
2025-05-07 09:30:37,5700.0,5719.75,Put CEX 1,CEX,-2750186.299,5463.502167082252,5463.502167082252
2025-05-07 09:30:37,5700.0,5719.75,Call DEX 5,DEX,1.179,5463.502167082252,5463.502167082252
2025-05-07 09:30:37,5700.0,5719.75,Call GEX 1,GEX,65237.585,5463.502167082252,5463.502167082252
2025-05-07 09:30:37,5700.0,5719.75,Put VEX 1,VEX,-66117.646,5463.502167082252,5463.502167082252
2025-05-07 09:30:37,5725.0,5744.75,Put CEX 2,CEX,-1301804.82,5463.502167082252,5463.502167082252
2025-05-07 09:30:37,5725.0,5744.75,Call DEX 3,DEX,1.252,5463.502167082252,5463.502167082252
2025-05-07 09:30:37,5725.0,5744.75,Call GEX 2,GEX,26952.411,5463.502167082252,5463.502167082252
2025-05-07 09:30:37,5725.0,5744.75,Put VEX 2,VEX,-31324.987,5463.502167082252,5463.502167082252
2025-05-07 09:31:49,5450.0,5468.25,Call CEX 4,CEX,642785.86,5453.889003396322,5453.889003396322
2025-05-07 09:31:49,5450.0,5468.25,Call VEX 4,VEX,15489.504,5453.889003396322,5453.889003396322
2025-05-07 09:31:49,5500.0,5518.25,Call CEX 3,CEX,723467.292,5453.889003396322,5453.889003396322
2025-05-07 09:31:49,5500.0,5518.25,Call DEX 1,DEX,2.076,5453.889003396322,5453.889003396322
2025-05-07 09:31:49,5500.0,5518.25,Call VEX 3,VEX,17452.418,5453.889003396322,5453.889003396322
2025-05-07 09:31:49,5525.0,5543.5,Call CEX 5,CEX,540138.924,5453.889003396322,5453.889003396322
2025-05-07 09:31:49,5525.0,5543.5,Call VEX 5,VEX,13043.103,5453.889003396322,5453.889003396322
2025-05-07 09:31:49,5540.0,5558.5,Call CEX 1,CEX,2319709.844,5453.889003396322,5453.889003396322
2025-05-07 09:31:49,5540.0,5558.5,Put DEX 1,DEX,-4.635,5453.889003396322,5453.889003396322
2025-05-07 09:31:49,5540.0,5558.5,Put GEX 1,GEX,-76039.165,5453.889003396322,5453.889003396322
2025-05-07 09:31:49,5540.0,5558.5,Call VEX 1,VEX,56069.071,5453.889003396322,5453.889003396322
2025-05-07 09:31:49,5550.0,5568.5,Call CEX 2,CEX,1450721.048,5453.889003396322,5453.889003396322
2025-05-07 09:31:49,5550.0,5568.5,Call DEX 2,DEX,1.866,5453.889003396322,5453.889003396322
2025-05-07 09:31:49,5550.0,5568.5,Put GEX 2,GEX,-31089.702,5453.889003396322,5453.889003396322
2025-05-07 09:31:49,5550.0,5568.5,Call VEX 2,VEX,35096.585,5453.889003396322,5453.889003396322
2025-05-07 09:31:49,5560.0,5578.5,Call DEX 5,DEX,1.229,5453.889003396322,5453.889003396322
2025-05-07 09:31:49,5570.0,5588.5,Put GEX 5,GEX,-15833.901,5453.889003396322,5453.889003396322
2025-05-07 09:31:49,5590.0,5608.5,Put DEX 5,DEX,-1.399,5453.889003396322,5453.889003396322
2025-05-07 09:31:49,5590.0,5608.5,Put GEX 3,GEX,-18496.915,5453.889003396322,5453.889003396322
2025-05-07 09:31:49,5595.0,5613.75,Put DEX 4,DEX,-1.459,5453.889003396322,5453.889003396322
2025-05-07 09:31:49,5595.0,5613.75,Put GEX 4,GEX,-15990.569,5453.889003396322,5453.889003396322
2025-05-07 09:31:49,5625.0,5643.75,Call GEX 4,GEX,20779.489,5453.889003396322,5453.889003396322
2025-05-07 09:31:49,5640.0,5658.75,Put DEX 3,DEX,-1.952,5453.889003396322,5453.889003396322
2025-05-07 09:31:49,5650.0,5668.75,Put CEX 3,CEX,-1206005.092,5453.889003396322,5453.889003396322
2025-05-07 09:31:49,5650.0,5668.75,Put DEX 2,DEX,-4.439,5453.889003396322,5453.889003396322
2025-05-07 09:31:49,5650.0,5668.75,Put VEX 3,VEX,-28723.931,5453.889003396322,5453.889003396322
2025-05-07 09:31:49,5655.0,5673.75,Put CEX 5,CEX,-606025.276,5453.889003396322,5453.889003396322
2025-05-07 09:31:49,5655.0,5673.75,Call GEX 3,GEX,23886.406,5453.889003396322,5453.889003396322
2025-05-07 09:31:49,5655.0,5673.75,Put VEX 5,VEX,-14448.853,5453.889003396322,5453.889003396322
2025-05-07 09:31:49,5675.0,5694.0,Put CEX 4,CEX,-684261.176,5453.889003396322,5453.889003396322
2025-05-07 09:31:49,5675.0,5694.0,Call GEX 5,GEX,19883.04,5453.889003396322,5453.889003396322
2025-05-07 09:31:49,5675.0,5694.0,Put VEX 4,VEX,-16355.774,5453.889003396322,5453.889003396322
2025-05-07 09:31:49,5700.0,5719.0,Put CEX 1,CEX,-2802202.699,5453.889003396322,5453.889003396322
2025-05-07 09:31:49,5700.0,5719.0,Call DEX 4,DEX,1.32,5453.889003396322,5453.889003396322
2025-05-07 09:31:49,5700.0,5719.0,Call GEX 1,GEX,66788.245,5453.889003396322,5453.889003396322
2025-05-07 09:31:49,5700.0,5719.0,Put VEX 1,VEX,-67087.551,5453.889003396322,5453.889003396322
2025-05-07 09:31:49,5725.0,5744.0,Put CEX 2,CEX,-1357206.889,5453.889003396322,5453.889003396322
2025-05-07 09:31:49,5725.0,5744.0,Call DEX 3,DEX,1.355,5453.889003396322,5453.889003396322
2025-05-07 09:31:49,5725.0,5744.0,Call GEX 2,GEX,28129.231,5453.889003396322,5453.889003396322
2025-05-07 09:31:49,5725.0,5744.0,Put VEX 2,VEX,-32522.26,5453.889003396322,5453.889003396322
2025-05-07 09:33:01,5350.0,5369.0,Call DEX 1,DEX,2.83,5454.590394597926,5454.590394597926
2025-05-07 09:33:01,5375.0,5394.25,Call DEX 5,DEX,1.495,5454.590394597926,5454.590394597926
2025-05-07 09:33:01,5425.0,5444.25,Call DEX 2,DEX,2.169,5454.590394597926,5454.590394597926
2025-05-07 09:33:01,5450.0,5469.5,Call CEX 4,CEX,670624.55,5454.590394597926,5454.590394597926
2025-05-07 09:33:01,5450.0,5469.5,Call VEX 4,VEX,16093.07,5454.590394597926,5454.590394597926
2025-05-07 09:33:01,5500.0,5519.5,Call CEX 3,CEX,751636.11,5454.590394597926,5454.590394597926
2025-05-07 09:33:01,5500.0,5519.5,Call DEX 3,DEX,2.008,5454.590394597926,5454.590394597926
2025-05-07 09:33:01,5500.0,5519.5,Call VEX 3,VEX,18056.231,5454.590394597926,5454.590394597926
2025-05-07 09:33:01,5525.0,5544.75,Call CEX 5,CEX,545279.719,5454.590394597926,5454.590394597926
2025-05-07 09:33:01,5525.0,5544.75,Call VEX 5,VEX,13112.055,5454.590394597926,5454.590394597926
2025-05-07 09:33:01,5540.0,5559.75,Call CEX 1,CEX,2320185.575,5454.590394597926,5454.590394597926
2025-05-07 09:33:01,5540.0,5559.75,Put DEX 2,DEX,-4.457,5454.590394597926,5454.590394597926
2025-05-07 09:33:01,5540.0,5559.75,Put GEX 1,GEX,-75034.197,5454.590394597926,5454.590394597926
2025-05-07 09:33:01,5540.0,5559.75,Call VEX 1,VEX,55844.502,5454.590394597926,5454.590394597926
2025-05-07 09:33:01,5550.0,5569.75,Call CEX 2,CEX,1457136.151,5454.590394597926,5454.590394597926
2025-05-07 09:33:01,5550.0,5569.75,Call DEX 4,DEX,1.872,5454.590394597926,5454.590394597926
2025-05-07 09:33:01,5550.0,5569.75,Put GEX 2,GEX,-30898.867,5454.590394597926,5454.590394597926
2025-05-07 09:33:01,5550.0,5569.75,Call VEX 2,VEX,35102.779,5454.590394597926,5454.590394597926
2025-05-07 09:33:01,5570.0,5589.75,Put GEX 5,GEX,-16064.295,5454.590394597926,5454.590394597926
2025-05-07 09:33:01,5590.0,5610.0,Put DEX 5,DEX,-1.355,5454.590394597926,5454.590394597926
2025-05-07 09:33:01,5590.0,5610.0,Put GEX 3,GEX,-19289.937,5454.590394597926,5454.590394597926
2025-05-07 09:33:01,5595.0,5615.0,Put DEX 4,DEX,-1.424,5454.590394597926,5454.590394597926
2025-05-07 09:33:01,5595.0,5615.0,Put GEX 4,GEX,-16685.496,5454.590394597926,5454.590394597926
2025-05-07 09:33:01,5625.0,5645.0,Call GEX 5,GEX,19099.008,5454.590394597926,5454.590394597926
2025-05-07 09:33:01,5640.0,5660.0,Put DEX 3,DEX,-1.97,5454.590394597926,5454.590394597926
2025-05-07 09:33:01,5650.0,5670.0,Put CEX 3,CEX,-1218315.676,5454.590394597926,5454.590394597926
2025-05-07 09:33:01,5650.0,5670.0,Put DEX 1,DEX,-4.506,5454.590394597926,5454.590394597926
2025-05-07 09:33:01,5650.0,5670.0,Put VEX 3,VEX,-28894.215,5454.590394597926,5454.590394597926
2025-05-07 09:33:01,5655.0,5675.25,Put CEX 5,CEX,-606551.506,5454.590394597926,5454.590394597926
2025-05-07 09:33:01,5655.0,5675.25,Call GEX 3,GEX,23840.547,5454.590394597926,5454.590394597926
2025-05-07 09:33:01,5655.0,5675.25,Put VEX 5,VEX,-14400.504,5454.590394597926,5454.590394597926
2025-05-07 09:33:01,5675.0,5695.25,Put CEX 4,CEX,-687124.8,5454.590394597926,5454.590394597926
2025-05-07 09:33:01,5675.0,5695.25,Call GEX 4,GEX,20247.594,5454.590394597926,5454.590394597926
2025-05-07 09:33:01,5675.0,5695.25,Put VEX 4,VEX,-16355.737,5454.590394597926,5454.590394597926
2025-05-07 09:33:01,5700.0,5720.25,Put CEX 1,CEX,-2822321.834,5454.590394597926,5454.590394597926
2025-05-07 09:33:01,5700.0,5720.25,Call GEX 1,GEX,69090.029,5454.590394597926,5454.590394597926
2025-05-07 09:33:01,5700.0,5720.25,Put VEX 1,VEX,-67288.593,5454.590394597926,5454.590394597926
2025-05-07 09:33:01,5725.0,5745.5,Put CEX 2,CEX,-1382778.897,5454.590394597926,5454.590394597926
2025-05-07 09:33:01,5725.0,5745.5,Call GEX 2,GEX,28892.862,5454.590394597926,5454.590394597926
2025-05-07 09:33:01,5725.0,5745.5,Put VEX 2,VEX,-32997.615,5454.590394597926,5454.590394597926
2025-05-07 09:34:13,5300.0,5318.75,Call DEX 5,DEX,1.853,5373.936362083124,5373.936362083124
2025-05-07 09:34:13,5350.0,5368.75,Call DEX 1,DEX,2.874,5373.936362083124,5373.936362083124
2025-05-07 09:34:13,5425.0,5444.0,Call DEX 2,DEX,2.211,5373.936362083124,5373.936362083124
2025-05-07 09:34:13,5450.0,5469.25,Call CEX 4,CEX,658173.031,5373.936362083124,5373.936362083124
2025-05-07 09:34:13,5450.0,5469.25,Call VEX 4,VEX,15731.305,5373.936362083124,5373.936362083124
2025-05-07 09:34:13,5500.0,5519.25,Call CEX 3,CEX,733756.369,5373.936362083124,5373.936362083124
2025-05-07 09:34:13,5500.0,5519.25,Call DEX 3,DEX,2.076,5373.936362083124,5373.936362083124
2025-05-07 09:34:13,5500.0,5519.25,Call VEX 3,VEX,17555.897,5373.936362083124,5373.936362083124
2025-05-07 09:34:13,5525.0,5544.5,Call CEX 5,CEX,539518.425,5373.936362083124,5373.936362083124
2025-05-07 09:34:13,5525.0,5544.5,Call VEX 5,VEX,12920.905,5373.936362083124,5373.936362083124
2025-05-07 09:34:13,5540.0,5559.5,Call CEX 1,CEX,2317938.332,5373.936362083124,5373.936362083124
2025-05-07 09:34:13,5540.0,5559.5,Put DEX 1,DEX,-4.26,5373.936362083124,5373.936362083124
2025-05-07 09:34:13,5540.0,5559.5,Put GEX 1,GEX,-72927.774,5373.936362083124,5373.936362083124
2025-05-07 09:34:13,5540.0,5559.5,Call VEX 1,VEX,55561.783,5373.936362083124,5373.936362083124
2025-05-07 09:34:13,5550.0,5569.5,Call CEX 2,CEX,1465131.696,5373.936362083124,5373.936362083124
2025-05-07 09:34:13,5550.0,5569.5,Call DEX 4,DEX,2.068,5373.936362083124,5373.936362083124
2025-05-07 09:34:13,5550.0,5569.5,Put GEX 2,GEX,-30021.697,5373.936362083124,5373.936362083124
2025-05-07 09:34:13,5550.0,5569.5,Call VEX 2,VEX,35149.062,5373.936362083124,5373.936362083124
2025-05-07 09:34:13,5570.0,5589.5,Put GEX 5,GEX,-15586.243,5373.936362083124,5373.936362083124
2025-05-07 09:34:13,5590.0,5609.75,Put DEX 5,DEX,-1.275,5373.936362083124,5373.936362083124
2025-05-07 09:34:13,5590.0,5609.75,Put GEX 3,GEX,-18661.166,5373.936362083124,5373.936362083124
2025-05-07 09:34:13,5595.0,5614.75,Put DEX 4,DEX,-1.363,5373.936362083124,5373.936362083124
2025-05-07 09:34:13,5595.0,5614.75,Put GEX 4,GEX,-16169.078,5373.936362083124,5373.936362083124
2025-05-07 09:34:13,5625.0,5644.75,Call GEX 5,GEX,20140.315,5373.936362083124,5373.936362083124
2025-05-07 09:34:13,5640.0,5659.75,Put DEX 3,DEX,-1.847,5373.936362083124,5373.936362083124
2025-05-07 09:34:13,5650.0,5669.75,Put CEX 3,CEX,-1195450.397,5373.936362083124,5373.936362083124
2025-05-07 09:34:13,5650.0,5669.75,Put DEX 2,DEX,-4.252,5373.936362083124,5373.936362083124
2025-05-07 09:34:13,5650.0,5669.75,Put VEX 3,VEX,-28229.137,5373.936362083124,5373.936362083124
2025-05-07 09:34:13,5655.0,5675.0,Put CEX 5,CEX,-602006.873,5373.936362083124,5373.936362083124
2025-05-07 09:34:13,5655.0,5675.0,Call GEX 3,GEX,24595.239,5373.936362083124,5373.936362083124
2025-05-07 09:34:13,5655.0,5675.0,Put VEX 5,VEX,-14231.909,5373.936362083124,5373.936362083124
2025-05-07 09:34:13,5675.0,5695.0,Put CEX 4,CEX,-695525.403,5373.936362083124,5373.936362083124
2025-05-07 09:34:13,5675.0,5695.0,Call GEX 4,GEX,20831.778,5373.936362083124,5373.936362083124
2025-05-07 09:34:13,5675.0,5695.0,Put VEX 4,VEX,-16488.084,5373.936362083124,5373.936362083124
2025-05-07 09:34:13,5700.0,5720.0,Put CEX 1,CEX,-2894874.504,5373.936362083124,5373.936362083124
2025-05-07 09:34:13,5700.0,5720.0,Call GEX 1,GEX,70883.938,5373.936362083124,5373.936362083124
2025-05-07 09:34:13,5700.0,5720.0,Put VEX 1,VEX,-68741.183,5373.936362083124,5373.936362083124
2025-05-07 09:34:13,5725.0,5745.0,Put CEX 2,CEX,-1421682.325,5373.936362083124,5373.936362083124
2025-05-07 09:34:13,5725.0,5745.0,Call GEX 2,GEX,29883.925,5373.936362083124,5373.936362083124
2025-05-07 09:34:13,5725.0,5745.0,Put VEX 2,VEX,-33790.661,5373.936362083124,5373.936362083124
2025-05-07 09:35:25,5450.0,5469.0,Call CEX 4,CEX,652381.592,5321.5117010646345,5321.5117010646345
2025-05-07 09:35:25,5450.0,5469.0,Call VEX 4,VEX,15527.179,5321.5117010646345,5321.5117010646345
2025-05-07 09:35:25,5500.0,5519.0,Call CEX 3,CEX,729820.998,5321.5117010646345,5321.5117010646345
2025-05-07 09:35:25,5500.0,5519.0,Call DEX 1,DEX,2.092,5321.5117010646345,5321.5117010646345
2025-05-07 09:35:25,5500.0,5519.0,Call VEX 3,VEX,17387.948,5321.5117010646345,5321.5117010646345
2025-05-07 09:35:25,5525.0,5544.25,Call CEX 5,CEX,541806.081,5321.5117010646345,5321.5117010646345
2025-05-07 09:35:25,5525.0,5544.25,Call VEX 5,VEX,12920.683,5321.5117010646345,5321.5117010646345
2025-05-07 09:35:25,5540.0,5559.25,Call CEX 1,CEX,2333500.414,5321.5117010646345,5321.5117010646345
2025-05-07 09:35:25,5540.0,5559.25,Put DEX 1,DEX,-4.34,5321.5117010646345,5321.5117010646345
2025-05-07 09:35:25,5540.0,5559.25,Put GEX 1,GEX,-72655.891,5321.5117010646345,5321.5117010646345
2025-05-07 09:35:25,5540.0,5559.25,Call VEX 1,VEX,55696.863,5321.5117010646345,5321.5117010646345
2025-05-07 09:35:25,5550.0,5569.25,Call CEX 2,CEX,1471084.879,5321.5117010646345,5321.5117010646345
2025-05-07 09:35:25,5550.0,5569.25,Call DEX 2,DEX,2.084,5321.5117010646345,5321.5117010646345
2025-05-07 09:35:25,5550.0,5569.25,Put GEX 2,GEX,-29813.133,5321.5117010646345,5321.5117010646345
2025-05-07 09:35:25,5550.0,5569.25,Call VEX 2,VEX,35141.168,5321.5117010646345,5321.5117010646345
2025-05-07 09:35:25,5560.0,5579.25,Call DEX 5,DEX,1.31,5321.5117010646345,5321.5117010646345
2025-05-07 09:35:25,5570.0,5589.25,Put GEX 5,GEX,-15336.493,5321.5117010646345,5321.5117010646345
2025-05-07 09:35:25,5590.0,5609.5,Put DEX 5,DEX,-1.263,5321.5117010646345,5321.5117010646345
2025-05-07 09:35:25,5590.0,5609.5,Put GEX 3,GEX,-18185.276,5321.5117010646345,5321.5117010646345
2025-05-07 09:35:25,5595.0,5614.5,Put DEX 4,DEX,-1.353,5321.5117010646345,5321.5117010646345
2025-05-07 09:35:25,5595.0,5614.5,Put GEX 4,GEX,-15774.958,5321.5117010646345,5321.5117010646345
2025-05-07 09:35:25,5625.0,5644.5,Call GEX 5,GEX,20682.248,5321.5117010646345,5321.5117010646345
2025-05-07 09:35:25,5640.0,5659.5,Put DEX 3,DEX,-1.791,5321.5117010646345,5321.5117010646345
2025-05-07 09:35:25,5650.0,5669.5,Put CEX 3,CEX,-1183892.697,5321.5117010646345,5321.5117010646345
2025-05-07 09:35:25,5650.0,5669.5,Put DEX 2,DEX,-4.116,5321.5117010646345,5321.5117010646345
2025-05-07 09:35:25,5650.0,5669.5,Put VEX 3,VEX,-27836.386,5321.5117010646345,5321.5117010646345
2025-05-07 09:35:25,5655.0,5674.5,Put CEX 5,CEX,-600855.875,5321.5117010646345,5321.5117010646345
2025-05-07 09:35:25,5655.0,5674.5,Call GEX 3,GEX,24852.173,5321.5117010646345,5321.5117010646345
2025-05-07 09:35:25,5655.0,5674.5,Put VEX 5,VEX,-14144.139,5321.5117010646345,5321.5117010646345
2025-05-07 09:35:25,5675.0,5694.75,Put CEX 4,CEX,-700174.949,5321.5117010646345,5321.5117010646345
2025-05-07 09:35:25,5675.0,5694.75,Call GEX 4,GEX,21009.258,5321.5117010646345,5321.5117010646345
2025-05-07 09:35:25,5675.0,5694.75,Put VEX 4,VEX,-16528.264,5321.5117010646345,5321.5117010646345
2025-05-07 09:35:25,5700.0,5719.75,Put CEX 1,CEX,-2937353.734,5321.5117010646345,5321.5117010646345
2025-05-07 09:35:25,5700.0,5719.75,Call DEX 3,DEX,1.704,5321.5117010646345,5321.5117010646345
2025-05-07 09:35:25,5700.0,5719.75,Call GEX 1,GEX,71574.609,5321.5117010646345,5321.5117010646345
2025-05-07 09:35:25,5700.0,5719.75,Put VEX 1,VEX,-69456.689,5321.5117010646345,5321.5117010646345
2025-05-07 09:35:25,5725.0,5744.75,Put CEX 2,CEX,-1452511.497,5321.5117010646345,5321.5117010646345
2025-05-07 09:35:25,5725.0,5744.75,Call DEX 4,DEX,1.525,5321.5117010646345,5321.5117010646345
2025-05-07 09:35:25,5725.0,5744.75,Call GEX 2,GEX,30484.478,5321.5117010646345,5321.5117010646345
2025-05-07 09:35:25,5725.0,5744.75,Put VEX 2,VEX,-34378.487,5321.5117010646345,5321.5117010646345
2025-05-07 09:36:37,5350.0,5368.5,Call DEX 1,DEX,2.827,5415.97670003471,5415.97670003471
2025-05-07 09:36:37,5425.0,5443.75,Call DEX 2,DEX,2.175,5415.97670003471,5415.97670003471
2025-05-07 09:36:37,5450.0,5468.75,Call CEX 4,CEX,688346.588,5415.97670003471,5415.97670003471
2025-05-07 09:36:37,5450.0,5468.75,Call VEX 4,VEX,16311.397,5415.97670003471,5415.97670003471
2025-05-07 09:36:37,5500.0,5519.0,Call CEX 3,CEX,763038.093,5415.97670003471,5415.97670003471
2025-05-07 09:36:37,5500.0,5519.0,Call DEX 3,DEX,2.006,5415.97670003471,5415.97670003471
2025-05-07 09:36:37,5500.0,5519.0,Call VEX 3,VEX,18099.829,5415.97670003471,5415.97670003471
2025-05-07 09:36:37,5525.0,5544.0,Call CEX 5,CEX,551003.868,5415.97670003471,5415.97670003471
2025-05-07 09:36:37,5525.0,5544.0,Call VEX 5,VEX,13082.681,5415.97670003471,5415.97670003471
2025-05-07 09:36:37,5540.0,5559.0,Call CEX 1,CEX,2346683.091,5415.97670003471,5415.97670003471
2025-05-07 09:36:37,5540.0,5559.0,Put DEX 1,DEX,-4.393,5415.97670003471,5415.97670003471
2025-05-07 09:36:37,5540.0,5559.0,Put GEX 1,GEX,-73401.155,5415.97670003471,5415.97670003471
2025-05-07 09:36:37,5540.0,5559.0,Call VEX 1,VEX,55767.733,5415.97670003471,5415.97670003471
2025-05-07 09:36:37,5550.0,5569.0,Call CEX 2,CEX,1477095.928,5415.97670003471,5415.97670003471
2025-05-07 09:36:37,5550.0,5569.0,Call DEX 4,DEX,1.939,5415.97670003471,5415.97670003471
2025-05-07 09:36:37,5550.0,5569.0,Put GEX 2,GEX,-30155.572,5415.97670003471,5415.97670003471
2025-05-07 09:36:37,5550.0,5569.0,Call VEX 2,VEX,35131.733,5415.97670003471,5415.97670003471
2025-05-07 09:36:37,5570.0,5589.25,Put GEX 5,GEX,-15655.87,5415.97670003471,5415.97670003471
2025-05-07 09:36:37,5590.0,5609.25,Put DEX 5,DEX,-1.293,5415.97670003471,5415.97670003471
2025-05-07 09:36:37,5590.0,5609.25,Put GEX 3,GEX,-18803.08,5415.97670003471,5415.97670003471
2025-05-07 09:36:37,5595.0,5614.25,Put DEX 4,DEX,-1.373,5415.97670003471,5415.97670003471
2025-05-07 09:36:37,5595.0,5614.25,Put GEX 4,GEX,-16302.455,5415.97670003471,5415.97670003471
2025-05-07 09:36:37,5625.0,5644.5,Call GEX 5,GEX,19232.765,5415.97670003471,5415.97670003471
2025-05-07 09:36:37,5640.0,5659.5,Put DEX 3,DEX,-1.864,5415.97670003471,5415.97670003471
2025-05-07 09:36:37,5650.0,5669.5,Put CEX 3,CEX,-1207037.841,5415.97670003471,5415.97670003471
2025-05-07 09:36:37,5650.0,5669.5,Put DEX 2,DEX,-4.265,5415.97670003471,5415.97670003471
2025-05-07 09:36:37,5650.0,5669.5,Put VEX 3,VEX,-28262.744,5415.97670003471,5415.97670003471
