timestamp,strikePrice,Theo ES,Rank,Greek,Value,cum_gam,cum_vec
2025-05-12 07:46:35,6000.0,6020.25,Put DEX 1,DEX,-331.419,,6759.574822871693
2025-05-12 07:46:35,6000.0,6020.25,Put VEX 1,VEX,-1138034.502,,6759.574822871693
2025-05-12 07:46:35,6050.0,6070.5,Put DEX 5,DEX,-23.128,,6759.574822871693
2025-05-12 07:46:35,6100.0,6120.5,Put DEX 4,DEX,-33.335,,6759.574822871693
2025-05-12 07:47:49,5400.0,5418.75,Put GEX 4,GEX,-25554.804,,6659.714026301145
2025-05-12 07:47:49,5500.0,5519.0,Put GEX 2,GEX,-53442.543,,6659.714026301145
2025-05-12 07:47:49,5500.0,5519.0,Call VEX 4,VEX,282983.099,,6659.714026301145
2025-05-12 07:47:49,5550.0,5569.25,Put GEX 3,GEX,-44026.9,,6659.714026301145
2025-05-12 07:47:49,5600.0,5619.25,Call DEX 1,DEX,182.654,,6659.714026301145
2025-05-12 07:47:49,5600.0,5619.25,Put GEX 1,GEX,-54048.746,,6659.714026301145
2025-05-12 07:47:49,5600.0,5619.25,Call VEX 3,VEX,286400.016,,6659.714026301145
2025-05-12 07:47:49,5635.0,5654.5,Put GEX 5,GEX,-24033.112,,6659.714026301145
2025-05-12 07:47:49,5650.0,5669.5,Call CEX 4,CEX,792336.941,,6659.714026301145
2025-05-12 07:47:49,5650.0,5669.5,Call DEX 4,DEX,138.036,,6659.714026301145
2025-05-12 07:47:49,5650.0,5669.5,Call VEX 2,VEX,368814.793,,6659.714026301145
2025-05-12 07:47:49,5700.0,5719.75,Call CEX 1,CEX,1508534.21,,6659.714026301145
2025-05-12 07:47:49,5700.0,5719.75,Call DEX 2,DEX,150.089,,6659.714026301145
2025-05-12 07:47:49,5700.0,5719.75,Call VEX 1,VEX,545843.137,,6659.714026301145
2025-05-12 07:47:49,5725.0,5744.75,Call CEX 5,CEX,739054.813,,6659.714026301145
2025-05-12 07:47:49,5750.0,5769.75,Call CEX 2,CEX,1108923.928,,6659.714026301145
2025-05-12 07:47:49,5750.0,5769.75,Call DEX 5,DEX,87.704,,6659.714026301145
2025-05-12 07:47:49,5750.0,5769.75,Call GEX 5,GEX,141980.19,,6659.714026301145
2025-05-12 07:47:49,5750.0,5769.75,Call VEX 5,VEX,224402.716,,6659.714026301145
2025-05-12 07:47:49,5760.0,5779.75,Call CEX 3,CEX,809060.755,,6659.714026301145
2025-05-12 07:47:49,5775.0,5795.0,Call GEX 4,GEX,149477.199,,6659.714026301145
2025-05-12 07:47:49,5800.0,5820.0,Call DEX 3,DEX,147.219,,6659.714026301145
2025-05-12 07:47:49,5800.0,5820.0,Call GEX 1,GEX,522441.653,,6659.714026301145
2025-05-12 07:47:49,5850.0,5870.25,Put CEX 3,CEX,-1008833.044,,6659.714026301145
2025-05-12 07:47:49,5850.0,5870.25,Call GEX 2,GEX,326307.298,,6659.714026301145
2025-05-12 07:47:49,5850.0,5870.25,Put VEX 5,VEX,-158211.44,,6659.714026301145
2025-05-12 07:47:49,5875.0,5895.25,Put CEX 5,CEX,-677852.256,,6659.714026301145
2025-05-12 07:47:49,5875.0,5895.25,Put DEX 2,DEX,-48.251,,6659.714026301145
2025-05-12 07:47:49,5875.0,5895.25,Put VEX 4,VEX,-177747.374,,6659.714026301145
2025-05-12 07:47:49,5900.0,5920.25,Put CEX 2,CEX,-1310141.522,,6659.714026301145
2025-05-12 07:47:49,5900.0,5920.25,Put DEX 3,DEX,-43.044,,6659.714026301145
2025-05-12 07:47:49,5900.0,5920.25,Call GEX 3,GEX,219330.012,,6659.714026301145
2025-05-12 07:47:49,5900.0,5920.25,Put VEX 2,VEX,-522936.987,,6659.714026301145
2025-05-12 07:47:49,5950.0,5970.5,Put CEX 4,CEX,-702764.989,,6659.714026301145
2025-05-12 07:47:49,5950.0,5970.5,Put VEX 3,VEX,-198048.071,,6659.714026301145
2025-05-12 07:47:49,6000.0,6020.75,Put CEX 1,CEX,-2334113.606,,6659.714026301145
2025-05-12 07:47:49,6000.0,6020.75,Put DEX 1,DEX,-321.273,,6659.714026301145
2025-05-12 07:47:49,6000.0,6020.75,Put VEX 1,VEX,-1198856.098,,6659.714026301145
2025-05-12 07:47:49,6050.0,6070.75,Put DEX 5,DEX,-22.642,,6659.714026301145
2025-05-12 07:47:49,6100.0,6121.0,Put DEX 4,DEX,-33.227,,6659.714026301145
2025-05-12 07:49:02,5400.0,5418.75,Put GEX 3,GEX,-25571.344,,6704.137693809283
2025-05-12 07:49:02,5450.0,5469.0,Put GEX 5,GEX,-20729.772,,6704.137693809283
2025-05-12 07:49:02,5500.0,5519.25,Put GEX 1,GEX,-50374.425,,6704.137693809283
2025-05-12 07:49:02,5500.0,5519.25,Call VEX 4,VEX,298757.581,,6704.137693809283
2025-05-12 07:49:02,5550.0,5569.25,Call DEX 5,DEX,87.869,,6704.137693809283
2025-05-12 07:49:02,5550.0,5569.25,Put GEX 2,GEX,-29889.421,,6704.137693809283
2025-05-12 07:49:02,5600.0,5619.5,Call CEX 5,CEX,834433.691,,6704.137693809283
2025-05-12 07:49:02,5600.0,5619.5,Call DEX 1,DEX,183.448,,6704.137693809283
2025-05-12 07:49:02,5600.0,5619.5,Call VEX 2,VEX,405521.855,,6704.137693809283
2025-05-12 07:49:02,5635.0,5654.5,Put GEX 4,GEX,-23474.716,,6704.137693809283
2025-05-12 07:49:02,5650.0,5669.75,Call CEX 3,CEX,978415.845,,6704.137693809283
2025-05-12 07:49:02,5650.0,5669.75,Call DEX 4,DEX,136.28,,6704.137693809283
2025-05-12 07:49:02,5650.0,5669.75,Call VEX 3,VEX,377933.881,,6704.137693809283
2025-05-12 07:49:02,5700.0,5719.75,Call CEX 1,CEX,1745607.75,,6704.137693809283
2025-05-12 07:49:02,5700.0,5719.75,Call DEX 2,DEX,146.074,,6704.137693809283
2025-05-12 07:49:02,5700.0,5719.75,Call VEX 1,VEX,551951.016,,6704.137693809283
2025-05-12 07:49:02,5725.0,5745.0,Call CEX 4,CEX,886817.437,,6704.137693809283
2025-05-12 07:49:02,5750.0,5770.0,Call CEX 2,CEX,1149672.717,,6704.137693809283
2025-05-12 07:49:02,5750.0,5770.0,Call GEX 5,GEX,143259.185,,6704.137693809283
2025-05-12 07:49:02,5750.0,5770.0,Call VEX 5,VEX,218185.669,,6704.137693809283
2025-05-12 07:49:02,5775.0,5795.0,Call GEX 4,GEX,147432.739,,6704.137693809283
2025-05-12 07:49:02,5800.0,5820.25,Call DEX 3,DEX,141.263,,6704.137693809283
2025-05-12 07:49:02,5800.0,5820.25,Call GEX 1,GEX,496327.691,,6704.137693809283
2025-05-12 07:49:02,5850.0,5870.25,Put CEX 3,CEX,-1019868.9,,6704.137693809283
2025-05-12 07:49:02,5850.0,5870.25,Call GEX 2,GEX,314143.762,,6704.137693809283
2025-05-12 07:49:02,5850.0,5870.25,Put VEX 5,VEX,-164662.045,,6704.137693809283
2025-05-12 07:49:02,5875.0,5895.5,Put CEX 5,CEX,-675304.107,,6704.137693809283
2025-05-12 07:49:02,5875.0,5895.5,Put DEX 2,DEX,-49.228,,6704.137693809283
2025-05-12 07:49:02,5875.0,5895.5,Put VEX 4,VEX,-182322.81,,6704.137693809283
2025-05-12 07:49:02,5900.0,5920.5,Put CEX 2,CEX,-1304853.845,,6704.137693809283
2025-05-12 07:49:02,5900.0,5920.5,Put DEX 3,DEX,-45.21,,6704.137693809283
2025-05-12 07:49:02,5900.0,5920.5,Call GEX 3,GEX,208792.919,,6704.137693809283
2025-05-12 07:49:02,5900.0,5920.5,Put VEX 2,VEX,-529936.274,,6704.137693809283
2025-05-12 07:49:02,5950.0,5970.75,Put CEX 4,CEX,-696944.763,,6704.137693809283
2025-05-12 07:49:02,5950.0,5970.75,Put VEX 3,VEX,-196685.47,,6704.137693809283
2025-05-12 07:49:02,6000.0,6021.0,Put CEX 1,CEX,-2221674.051,,6704.137693809283
2025-05-12 07:49:02,6000.0,6021.0,Put DEX 1,DEX,-330.867,,6704.137693809283
2025-05-12 07:49:02,6000.0,6021.0,Put VEX 1,VEX,-1141963.125,,6704.137693809283
2025-05-12 07:49:02,6050.0,6071.0,Put DEX 5,DEX,-23.051,,6704.137693809283
2025-05-12 07:49:02,6100.0,6121.25,Put DEX 4,DEX,-33.007,,6704.137693809283
2025-05-12 07:50:14,5400.0,5419.25,Put GEX 3,GEX,-24837.851,,6740.5843408175015
2025-05-12 07:50:14,5450.0,5469.5,Put GEX 5,GEX,-20071.489,,6740.5843408175015
2025-05-12 07:50:14,5500.0,5519.75,Call DEX 4,DEX,135.117,,6740.5843408175015
2025-05-12 07:50:14,5500.0,5519.75,Put GEX 1,GEX,-45078.811,,6740.5843408175015
2025-05-12 07:50:14,5500.0,5519.75,Call VEX 4,VEX,315483.827,,6740.5843408175015
2025-05-12 07:50:14,5550.0,5570.0,Put GEX 2,GEX,-30163.092,,6740.5843408175015
2025-05-12 07:50:14,5600.0,5620.0,Call CEX 5,CEX,834973.445,,6740.5843408175015
2025-05-12 07:50:14,5600.0,5620.0,Call DEX 1,DEX,183.603,,6740.5843408175015
2025-05-12 07:50:14,5600.0,5620.0,Call VEX 2,VEX,402914.799,,6740.5843408175015
2025-05-12 07:50:14,5635.0,5655.25,Put GEX 4,GEX,-23488.613,,6740.5843408175015
2025-05-12 07:50:14,5650.0,5670.25,Call CEX 3,CEX,969168.069,,6740.5843408175015
2025-05-12 07:50:14,5650.0,5670.25,Call DEX 5,DEX,134.793,,6740.5843408175015
2025-05-12 07:50:14,5650.0,5670.25,Call VEX 3,VEX,386916.705,,6740.5843408175015
2025-05-12 07:50:14,5700.0,5720.5,Call CEX 1,CEX,1764582.316,,6740.5843408175015
2025-05-12 07:50:14,5700.0,5720.5,Call DEX 2,DEX,145.867,,6740.5843408175015
2025-05-12 07:50:14,5700.0,5720.5,Call VEX 1,VEX,552455.701,,6740.5843408175015
2025-05-12 07:50:14,5725.0,5745.5,Call CEX 4,CEX,895272.432,,6740.5843408175015
2025-05-12 07:50:14,5750.0,5770.5,Call CEX 2,CEX,1153332.404,,6740.5843408175015
2025-05-12 07:50:14,5750.0,5770.5,Call GEX 5,GEX,142312.507,,6740.5843408175015
2025-05-12 07:50:14,5750.0,5770.5,Call VEX 5,VEX,218045.57,,6740.5843408175015
2025-05-12 07:50:14,5775.0,5795.75,Call GEX 4,GEX,146825.488,,6740.5843408175015
2025-05-12 07:50:14,5800.0,5820.75,Call DEX 3,DEX,141.412,,6740.5843408175015
2025-05-12 07:50:14,5800.0,5820.75,Call GEX 1,GEX,493887.022,,6740.5843408175015
2025-05-12 07:50:14,5850.0,5871.0,Put CEX 3,CEX,-1020190.437,,6740.5843408175015
2025-05-12 07:50:14,5850.0,5871.0,Call GEX 2,GEX,313583.371,,6740.5843408175015
2025-05-12 07:50:14,5850.0,5871.0,Put VEX 5,VEX,-164164.313,,6740.5843408175015
2025-05-12 07:50:14,5875.0,5896.0,Put CEX 5,CEX,-676717.372,,6740.5843408175015
2025-05-12 07:50:14,5875.0,5896.0,Put DEX 2,DEX,-49.293,,6740.5843408175015
2025-05-12 07:50:14,5875.0,5896.0,Put VEX 4,VEX,-182671.057,,6740.5843408175015
2025-05-12 07:50:14,5900.0,5921.25,Put CEX 2,CEX,-1307499.61,,6740.5843408175015
2025-05-12 07:50:14,5900.0,5921.25,Put DEX 3,DEX,-45.454,,6740.5843408175015
2025-05-12 07:50:14,5900.0,5921.25,Call GEX 3,GEX,206566.163,,6740.5843408175015
2025-05-12 07:50:14,5900.0,5921.25,Put VEX 2,VEX,-530773.635,,6740.5843408175015
2025-05-12 07:50:14,5950.0,5971.25,Put CEX 4,CEX,-698297.181,,6740.5843408175015
2025-05-12 07:50:14,5950.0,5971.25,Put VEX 3,VEX,-196810.908,,6740.5843408175015
2025-05-12 07:50:14,6000.0,6021.5,Put CEX 1,CEX,-2253233.773,,6740.5843408175015
2025-05-12 07:50:14,6000.0,6021.5,Put DEX 1,DEX,-328.707,,6740.5843408175015
2025-05-12 07:50:14,6000.0,6021.5,Put VEX 1,VEX,-1157697.456,,6740.5843408175015
2025-05-12 07:50:14,6050.0,6071.75,Put DEX 5,DEX,-22.974,,6740.5843408175015
2025-05-12 07:50:14,6100.0,6121.75,Put DEX 4,DEX,-33.328,,6740.5843408175015
2025-05-12 07:51:27,5400.0,5418.5,Put GEX 4,GEX,-25561.436,,6700.99213665246
2025-05-12 07:51:27,5500.0,5519.0,Put GEX 1,GEX,-52324.827,,6700.99213665246
2025-05-12 07:51:27,5500.0,5519.0,Call VEX 4,VEX,290357.625,,6700.99213665246
2025-05-12 07:51:27,5550.0,5569.25,Put GEX 2,GEX,-42267.056,,6700.99213665246
2025-05-12 07:51:27,5600.0,5619.25,Call DEX 1,DEX,187.905,,6700.99213665246
2025-05-12 07:51:27,5600.0,5619.25,Put GEX 3,GEX,-29338.148,,6700.99213665246
2025-05-12 07:51:27,5600.0,5619.25,Call VEX 3,VEX,344481.316,,6700.99213665246
2025-05-12 07:51:27,5635.0,5654.5,Put GEX 5,GEX,-23749.588,,6700.99213665246
2025-05-12 07:51:27,5650.0,5669.5,Call CEX 3,CEX,874621.519,,6700.99213665246
2025-05-12 07:51:27,5650.0,5669.5,Call DEX 4,DEX,138.373,,6700.99213665246
2025-05-12 07:51:27,5650.0,5669.5,Call VEX 2,VEX,364909.968,,6700.99213665246
2025-05-12 07:51:27,5700.0,5719.75,Call CEX 1,CEX,1653703.756,,6700.99213665246
2025-05-12 07:51:27,5700.0,5719.75,Call DEX 2,DEX,149.238,,6700.99213665246
2025-05-12 07:51:27,5700.0,5719.75,Call VEX 1,VEX,550046.044,,6700.99213665246
2025-05-12 07:51:27,5725.0,5744.75,Call CEX 4,CEX,828652.945,,6700.99213665246
2025-05-12 07:51:27,5750.0,5769.75,Call CEX 2,CEX,1143031.464,,6700.99213665246
2025-05-12 07:51:27,5750.0,5769.75,Call DEX 5,DEX,86.661,,6700.99213665246
2025-05-12 07:51:27,5750.0,5769.75,Call GEX 5,GEX,141785.841,,6700.99213665246
2025-05-12 07:51:27,5750.0,5769.75,Call VEX 5,VEX,222747.759,,6700.99213665246
2025-05-12 07:51:27,5760.0,5779.75,Call CEX 5,CEX,822389.542,,6700.99213665246
2025-05-12 07:51:27,5775.0,5795.0,Call GEX 4,GEX,147478.771,,6700.99213665246
2025-05-12 07:51:27,5800.0,5820.0,Call DEX 3,DEX,145.81,,6700.99213665246
2025-05-12 07:51:27,5800.0,5820.0,Call GEX 1,GEX,509458.537,,6700.99213665246
2025-05-12 07:51:27,5850.0,5870.25,Put CEX 3,CEX,-1014594.429,,6700.99213665246
2025-05-12 07:51:27,5850.0,5870.25,Call GEX 2,GEX,321286.446,,6700.99213665246
2025-05-12 07:51:27,5850.0,5870.25,Put VEX 5,VEX,-158611.843,,6700.99213665246
2025-05-12 07:51:27,5875.0,5895.25,Put CEX 5,CEX,-677912.8,,6700.99213665246
2025-05-12 07:51:27,5875.0,5895.25,Put DEX 2,DEX,-48.455,,6700.99213665246
2025-05-12 07:51:27,5875.0,5895.25,Put VEX 4,VEX,-178649.812,,6700.99213665246
2025-05-12 07:51:27,5900.0,5920.25,Put CEX 2,CEX,-1306972.512,,6700.99213665246
2025-05-12 07:51:27,5900.0,5920.25,Put DEX 3,DEX,-43.46,,6700.99213665246
2025-05-12 07:51:27,5900.0,5920.25,Call GEX 3,GEX,214081.733,,6700.99213665246
2025-05-12 07:51:27,5900.0,5920.25,Put VEX 2,VEX,-524826.681,,6700.99213665246
2025-05-12 07:51:27,5950.0,5970.5,Put CEX 4,CEX,-704268.27,,6700.99213665246
2025-05-12 07:51:27,5950.0,5970.5,Put VEX 3,VEX,-197737.471,,6700.99213665246
2025-05-12 07:51:27,6000.0,6020.75,Put CEX 1,CEX,-2326582.986,,6700.99213665246
2025-05-12 07:51:27,6000.0,6020.75,Put DEX 1,DEX,-322.557,,6700.99213665246
2025-05-12 07:51:27,6000.0,6020.75,Put VEX 1,VEX,-1193776.059,,6700.99213665246
2025-05-12 07:51:27,6050.0,6070.75,Put DEX 5,DEX,-22.415,,6700.99213665246
2025-05-12 07:51:27,6100.0,6121.0,Put DEX 4,DEX,-33.213,,6700.99213665246
2025-05-12 07:52:39,5400.0,5419.25,Put GEX 4,GEX,-25707.403,,6709.287030667448
2025-05-12 07:52:39,5500.0,5519.5,Put GEX 1,GEX,-52536.817,,6709.287030667448
2025-05-12 07:52:39,5500.0,5519.5,Call VEX 4,VEX,288261.932,,6709.287030667448
2025-05-12 07:52:39,5550.0,5569.75,Put GEX 2,GEX,-41741.377,,6709.287030667448
2025-05-12 07:52:39,5600.0,5620.0,Call DEX 1,DEX,188.802,,6709.287030667448
2025-05-12 07:52:39,5600.0,5620.0,Put GEX 3,GEX,-37011.96,,6709.287030667448
2025-05-12 07:52:39,5600.0,5620.0,Call VEX 3,VEX,325365.537,,6709.287030667448
2025-05-12 07:52:39,5635.0,5655.0,Put GEX 5,GEX,-23636.053,,6709.287030667448
2025-05-12 07:52:39,5650.0,5670.25,Call CEX 3,CEX,936480.832,,6709.287030667448
2025-05-12 07:52:39,5650.0,5670.25,Call DEX 4,DEX,137.95,,6709.287030667448
2025-05-12 07:52:39,5650.0,5670.25,Call VEX 2,VEX,369636.071,,6709.287030667448
2025-05-12 07:52:39,5700.0,5720.25,Call CEX 1,CEX,1766286.979,,6709.287030667448
2025-05-12 07:52:39,5700.0,5720.25,Call DEX 2,DEX,148.503,,6709.287030667448
2025-05-12 07:52:39,5700.0,5720.25,Call VEX 1,VEX,553927.105,,6709.287030667448
2025-05-12 07:52:39,5725.0,5745.5,Call CEX 4,CEX,856972.264,,6709.287030667448
2025-05-12 07:52:39,5750.0,5770.5,Call CEX 2,CEX,1155024.037,,6709.287030667448
2025-05-12 07:52:39,5750.0,5770.5,Call DEX 5,DEX,86.478,,6709.287030667448
2025-05-12 07:52:39,5750.0,5770.5,Call GEX 5,GEX,143263.044,,6709.287030667448
2025-05-12 07:52:39,5750.0,5770.5,Call VEX 5,VEX,222907.678,,6709.287030667448
2025-05-12 07:52:39,5760.0,5780.5,Call CEX 5,CEX,826122.804,,6709.287030667448
2025-05-12 07:52:39,5775.0,5795.5,Call GEX 4,GEX,148262.742,,6709.287030667448
2025-05-12 07:52:39,5800.0,5820.75,Call DEX 3,DEX,145.408,,6709.287030667448
2025-05-12 07:52:39,5800.0,5820.75,Call GEX 1,GEX,514443.129,,6709.287030667448
2025-05-12 07:52:39,5850.0,5870.75,Put CEX 3,CEX,-1018693.695,,6709.287030667448
2025-05-12 07:52:39,5850.0,5870.75,Call GEX 2,GEX,321334.018,,6709.287030667448
2025-05-12 07:52:39,5850.0,5870.75,Put VEX 5,VEX,-159408.81,,6709.287030667448
2025-05-12 07:52:39,5875.0,5896.0,Put CEX 5,CEX,-677132.465,,6709.287030667448
2025-05-12 07:52:39,5875.0,5896.0,Put DEX 2,DEX,-48.403,,6709.287030667448
2025-05-12 07:52:39,5875.0,5896.0,Put VEX 4,VEX,-178193.412,,6709.287030667448
2025-05-12 07:52:39,5900.0,5921.0,Put CEX 2,CEX,-1302259.961,,6709.287030667448
2025-05-12 07:52:39,5900.0,5921.0,Put DEX 3,DEX,-43.568,,6709.287030667448
2025-05-12 07:52:39,5900.0,5921.0,Call GEX 3,GEX,214500.154,,6709.287030667448
2025-05-12 07:52:39,5900.0,5921.0,Put VEX 2,VEX,-524676.363,,6709.287030667448
2025-05-12 07:52:39,5950.0,5971.25,Put CEX 4,CEX,-705387.584,,6709.287030667448
2025-05-12 07:52:39,5950.0,5971.25,Put VEX 3,VEX,-197777.747,,6709.287030667448
2025-05-12 07:52:39,6000.0,6021.5,Put CEX 1,CEX,-2287988.644,,6709.287030667448
2025-05-12 07:52:39,6000.0,6021.5,Put DEX 1,DEX,-326.228,,6709.287030667448
2025-05-12 07:52:39,6000.0,6021.5,Put VEX 1,VEX,-1173371.221,,6709.287030667448
2025-05-12 07:52:39,6050.0,6071.5,Put DEX 5,DEX,-22.951,,6709.287030667448
2025-05-12 07:52:39,6100.0,6121.75,Put DEX 4,DEX,-32.924,,6709.287030667448
2025-05-12 07:53:52,5400.0,5419.5,Put GEX 4,GEX,-25484.252,,6750.230518745538
2025-05-12 07:53:52,5500.0,5519.75,Put GEX 1,GEX,-52253.265,,6750.230518745538
2025-05-12 07:53:52,5500.0,5519.75,Call VEX 4,VEX,289850.209,,6750.230518745538
2025-05-12 07:53:52,5550.0,5570.0,Put GEX 3,GEX,-43231.015,,6750.230518745538
2025-05-12 07:53:52,5600.0,5620.25,Call DEX 1,DEX,189.677,,6750.230518745538
2025-05-12 07:53:52,5600.0,5620.25,Put GEX 2,GEX,-44916.912,,6750.230518745538
2025-05-12 07:53:52,5600.0,5620.25,Call VEX 3,VEX,305302.173,,6750.230518745538
2025-05-12 07:53:52,5635.0,5655.25,Put GEX 5,GEX,-23779.788,,6750.230518745538
2025-05-12 07:53:52,5650.0,5670.25,Call CEX 4,CEX,792666.639,,6750.230518745538
2025-05-12 07:53:52,5650.0,5670.25,Call DEX 4,DEX,139.311,,6750.230518745538
2025-05-12 07:53:52,5650.0,5670.25,Call VEX 2,VEX,355912.48,,6750.230518745538
2025-05-12 07:53:52,5700.0,5720.5,Call CEX 1,CEX,1551254.773,,6750.230518745538
2025-05-12 07:53:52,5700.0,5720.5,Call DEX 2,DEX,149.954,,6750.230518745538
2025-05-12 07:53:52,5700.0,5720.5,Call VEX 1,VEX,546305.817,,6750.230518745538
2025-05-12 07:53:52,5725.0,5745.75,Call CEX 5,CEX,766131.399,,6750.230518745538
2025-05-12 07:53:52,5750.0,5770.75,Call CEX 2,CEX,1121135.599,,6750.230518745538
2025-05-12 07:53:52,5750.0,5770.75,Call DEX 5,DEX,87.318,,6750.230518745538
2025-05-12 07:53:52,5750.0,5770.75,Call GEX 5,GEX,140800.876,,6750.230518745538
2025-05-12 07:53:52,5750.0,5770.75,Call VEX 5,VEX,222895.72,,6750.230518745538
2025-05-12 07:53:52,5760.0,5780.75,Call CEX 3,CEX,820112.101,,6750.230518745538
2025-05-12 07:53:52,5775.0,5795.75,Call GEX 4,GEX,148580.754,,6750.230518745538
2025-05-12 07:53:52,5800.0,5821.0,Call DEX 3,DEX,146.764,,6750.230518745538
2025-05-12 07:53:52,5800.0,5821.0,Call GEX 1,GEX,520847.952,,6750.230518745538
2025-05-12 07:53:52,5850.0,5871.0,Put CEX 3,CEX,-1017572.4,,6750.230518745538
2025-05-12 07:53:52,5850.0,5871.0,Call GEX 2,GEX,323465.38,,6750.230518745538
2025-05-12 07:53:52,5850.0,5871.0,Put VEX 5,VEX,-157534.541,,6750.230518745538
2025-05-12 07:53:52,5875.0,5896.25,Put CEX 5,CEX,-676373.264,,6750.230518745538
2025-05-12 07:53:52,5875.0,5896.25,Put DEX 2,DEX,-48.379,,6750.230518745538
2025-05-12 07:53:52,5875.0,5896.25,Put VEX 4,VEX,-178023.534,,6750.230518745538
2025-05-12 07:53:52,5900.0,5921.25,Put CEX 2,CEX,-1305627.883,,6750.230518745538
2025-05-12 07:53:52,5900.0,5921.25,Put DEX 3,DEX,-43.2,,6750.230518745538
2025-05-12 07:53:52,5900.0,5921.25,Call GEX 3,GEX,214713.462,,6750.230518745538
2025-05-12 07:53:52,5900.0,5921.25,Put VEX 2,VEX,-523420.705,,6750.230518745538
2025-05-12 07:53:52,5950.0,5971.5,Put CEX 4,CEX,-707413.06,,6750.230518745538
2025-05-12 07:53:52,5950.0,5971.5,Put VEX 3,VEX,-197868.343,,6750.230518745538
2025-05-12 07:53:52,6000.0,6021.5,Put CEX 1,CEX,-2321638.861,,6750.230518745538
2025-05-12 07:53:52,6000.0,6021.5,Put DEX 1,DEX,-323.388,,6750.230518745538
2025-05-12 07:53:52,6000.0,6021.5,Put VEX 1,VEX,-1189909.069,,6750.230518745538
2025-05-12 07:53:52,6050.0,6071.75,Put DEX 5,DEX,-22.564,,6750.230518745538
2025-05-12 07:53:52,6100.0,6122.0,Put DEX 4,DEX,-33.07,,6750.230518745538
2025-05-12 07:55:04,5000.0,5017.25,Call DEX 1,DEX,394.23,6936.579841449604,7001.73099398011
2025-05-12 07:55:04,5400.0,5418.75,Put GEX 4,GEX,-19893.315,6936.579841449604,7001.73099398011
2025-05-12 07:55:04,5450.0,5469.0,Put GEX 5,GEX,-17566.123,6936.579841449604,7001.73099398011
2025-05-12 07:55:04,5500.0,5519.0,Put GEX 1,GEX,-47511.155,6936.579841449604,7001.73099398011
2025-05-12 07:55:04,5500.0,5519.0,Call VEX 4,VEX,296143.018,6936.579841449604,7001.73099398011
2025-05-12 07:55:04,5550.0,5569.25,Put GEX 2,GEX,-28941.666,6936.579841449604,7001.73099398011
2025-05-12 07:55:04,5600.0,5619.5,Call CEX 5,CEX,853001.346,6936.579841449604,7001.73099398011
2025-05-12 07:55:04,5600.0,5619.5,Call DEX 2,DEX,180.676,6936.579841449604,7001.73099398011
2025-05-12 07:55:04,5600.0,5619.5,Call VEX 2,VEX,432100.289,6936.579841449604,7001.73099398011
2025-05-12 07:55:04,5635.0,5654.5,Put GEX 3,GEX,-23139.639,6936.579841449604,7001.73099398011
2025-05-12 07:55:04,5650.0,5669.75,Call CEX 3,CEX,949332.249,6936.579841449604,7001.73099398011
2025-05-12 07:55:04,5650.0,5669.75,Call DEX 5,DEX,137.257,6936.579841449604,7001.73099398011
2025-05-12 07:55:04,5650.0,5669.75,Call VEX 3,VEX,376807.856,6936.579841449604,7001.73099398011
2025-05-12 07:55:04,5700.0,5719.75,Call CEX 1,CEX,1757483.515,6936.579841449604,7001.73099398011
2025-05-12 07:55:04,5700.0,5719.75,Call DEX 4,DEX,148.868,6936.579841449604,7001.73099398011
2025-05-12 07:55:04,5700.0,5719.75,Call VEX 1,VEX,555199.585,6936.579841449604,7001.73099398011
2025-05-12 07:55:04,5725.0,5745.0,Call CEX 4,CEX,896507.148,6936.579841449604,7001.73099398011
2025-05-12 07:55:04,5750.0,5770.0,Call CEX 2,CEX,1171711.397,6936.579841449604,7001.73099398011
2025-05-12 07:55:04,5750.0,5770.0,Call GEX 5,GEX,136938.006,6936.579841449604,7001.73099398011
2025-05-12 07:55:04,5750.0,5770.0,Call VEX 5,VEX,226023.059,6936.579841449604,7001.73099398011
2025-05-12 07:55:04,5775.0,5795.0,Call GEX 4,GEX,142615.619,6936.579841449604,7001.73099398011
2025-05-12 07:55:04,5800.0,5820.25,Call DEX 3,DEX,150.224,6936.579841449604,7001.73099398011
2025-05-12 07:55:04,5800.0,5820.25,Call GEX 1,GEX,489388.875,6936.579841449604,7001.73099398011
2025-05-12 07:55:04,5850.0,5870.25,Put CEX 3,CEX,-1000697.786,6936.579841449604,7001.73099398011
2025-05-12 07:55:04,5850.0,5870.25,Call GEX 2,GEX,322627.182,6936.579841449604,7001.73099398011
2025-05-12 07:55:04,5850.0,5870.25,Put VEX 5,VEX,-150569.889,6936.579841449604,7001.73099398011
2025-05-12 07:55:04,5875.0,5895.5,Put CEX 5,CEX,-680941.422,6936.579841449604,7001.73099398011
2025-05-12 07:55:04,5875.0,5895.5,Put DEX 2,DEX,-47.511,6936.579841449604,7001.73099398011
2025-05-12 07:55:04,5875.0,5895.5,Put VEX 4,VEX,-175414.893,6936.579841449604,7001.73099398011
2025-05-12 07:55:04,5900.0,5920.5,Put CEX 2,CEX,-1305794.503,6936.579841449604,7001.73099398011
2025-05-12 07:55:04,5900.0,5920.5,Put DEX 3,DEX,-41.654,6936.579841449604,7001.73099398011
2025-05-12 07:55:04,5900.0,5920.5,Call GEX 3,GEX,213936.216,6936.579841449604,7001.73099398011
2025-05-12 07:55:04,5900.0,5920.5,Put VEX 2,VEX,-520002.306,6936.579841449604,7001.73099398011
